0.9227918912365059567193	-0.2353968194717515061143	-107.137424	-105.681138	0.457781	1.000000
0.9287081422435502497947	-0.3054339811199828225163	-107.133511	-105.677225	0.457781	1.000000
0.8518878395100519806959	0.0628589482574972158169	-105.203881	-103.747594	0.457781	1.000000
0.8588565533842448251889	0.0856398657188108258786	-104.952573	-103.496286	0.457781	1.000000
0.8626754292938947354941	0.0812368176788980794756	-105.473647	-104.017360	0.457781	1.000000
0.8636323924177240485278	0.0933028897444922178384	-105.781619	-104.325333	0.457781	1.000000
0.8716146882020866515361	0.1420801150840043658441	-107.681091	-106.224804	0.457781	1.000000
0.8716146882020866515361	0.1420801150840043658441	-107.681091	-106.224804	0.457781	1.000000
0.8459886305983699283928	0.1795159052291822321390	-105.529618	-104.073331	0.457781	1.000000
0.9011597343163106899055	-0.1958699419812991171508	-106.795155	-105.338868	0.457781	1.000000
0.9076509118553196531209	-0.2591985530669653203795	-107.316280	-105.859994	0.457781	1.000000
0.8476810671796720653148	0.0808951849648699289341	-105.524811	-104.068524	0.457781	1.000000
0.8916656980311077340673	-0.1121560454036523712951	-105.906067	-104.449780	0.457781	1.000000
0.8929605693636784025102	-0.1118859549407777709273	-105.944562	-104.488275	0.457781	1.000000
0.8711211259180469124175	-0.0881839154009779746524	-106.505819	-105.049532	0.457781	1.000000
0.8782280984684519564709	-0.1119874026699753666314	-106.434372	-104.978085	0.457781	1.000000
0.8680576672088081702228	-0.0514099722390659874538	-105.825569	-104.369282	0.457781	1.000000
0.8503617060341411848512	0.0484822313637474217041	-105.826203	-104.369916	0.457781	1.000000
0.8669250733172570999585	-0.0402137672813107915903	-105.737519	-104.281232	0.457781	1.000000
0.8833050683679950498828	-0.0118898910982895254784	-106.396443	-104.940156	0.457781	1.000000
0.8920404943436147648939	-0.0995071858587944918506	-106.198150	-104.741863	0.457781	1.000000
0.8921239921913591830460	-0.0994897694778931196424	-106.191085	-104.734798	0.457781	1.000000
0.8691681317181422228302	0.0598933753879150598820	-105.877619	-104.421332	0.457781	1.000000
0.9328074786074520563517	-0.2884164539316360631460	-107.081950	-105.625663	0.457781	1.000000
0.9366332234838669057453	-0.3407578452422045378611	-107.150480	-105.694193	0.457781	1.000000
0.9024886535641363227711	-0.1205889108830448808174	-106.616006	-105.159720	0.457781	1.000000
0.8963159934563150743614	-0.0280114669221207535088	-106.993109	-105.536822	0.457152	1.000000
0.8614167627403606086745	0.1255489102404508949817	-105.789197	-104.332910	0.457152	1.000000
0.8999088422296785960697	-0.1425927530939845866431	-106.208058	-104.751771	0.457152	1.000000
0.8449344756084851137956	0.1214348242494772966982	-105.176549	-103.720262	0.457152	1.000000
0.8556079258302039525219	0.1236571912139649981333	-105.318464	-103.862177	0.457152	1.000000
0.8556079258302039525219	0.1236571912139649981333	-105.318464	-103.862177	0.457152	1.000000
0.8556079258302039525219	0.1236571912139649981333	-105.318464	-103.862177	0.457152	1.000000
0.8472134288551499414766	0.0808026961752117689475	-105.640170	-104.183883	0.457152	1.000000
0.8596393983796836169020	0.0693361696926304005295	-104.640857	-103.184570	0.457152	1.000000
0.8480358740247350146646	0.1250648776774505310794	-104.780665	-103.324378	0.457152	1.000000
0.8480358740247350146646	0.1250648776774505310794	-104.780665	-103.324378	0.457152	1.000000
0.8480358740247350146646	0.1250648776774505310794	-104.780665	-103.324378	0.457152	1.000000
0.8480358740247350146646	0.1250648776774505310794	-104.780665	-103.324378	0.457152	1.000000
0.8480358740247350146646	0.1250648776774505310794	-104.780665	-103.324378	0.457152	1.000000
0.8602275713880118690469	0.0665113277891700716005	-104.603435	-103.147148	0.457152	1.000000
0.8602275713880118690469	0.0665113277891700716005	-104.603435	-103.147148	0.457152	1.000000
0.8545129873061677594492	0.0515634062939305040651	-105.128742	-103.672455	0.457152	1.000000
0.8566483722300717307263	0.0413077081784970143175	-105.327372	-103.871085	0.457152	1.000000
0.9002729449510671333456	-0.1682097625280722097418	-106.227073	-104.770787	0.457152	1.000000
0.9098592692794653657984	-0.2142503837051412673986	-106.603916	-105.147629	0.457152	1.000000
0.8772160721158148710686	-0.0666530158160867219896	-105.704363	-104.248076	0.457152	1.000000
0.8772160721158148710686	-0.0666530158160867219896	-105.704363	-104.248076	0.457152	1.000000
0.8810825264200591311337	-0.0658479640158760592961	-105.641021	-104.184734	0.457152	1.000000
0.8632618682463557568951	0.0749160570014907323255	-105.456721	-104.000434	0.457152	1.000000
0.8969476803119997843083	-0.0868681325613297888877	-106.552088	-105.095802	0.457152	1.000000
0.8969476803119997843083	-0.0868681325613297888877	-106.552088	-105.095802	0.457152	1.000000
0.8806886969554742483623	-0.0902534884431768352764	-105.973244	-104.516958	0.457152	1.000000
0.8943454636714146532839	-0.1602054419620533853852	-106.558336	-105.102050	0.457152	1.000000
0.8480655876307569007722	0.0605906392173255967104	-105.921506	-104.465219	0.457152	1.000000
0.8700782492870412498931	0.0759822571628970683255	-105.982074	-104.525788	0.457152	1.000000
0.8700782492870412498931	0.0759822571628970683255	-105.982074	-104.525788	0.457152	1.000000
0.8441795709075420317546	0.0865286437875244646145	-105.838512	-104.382225	0.457152	1.000000
0.8856499171301971395920	-0.0256734382323743764998	-106.457347	-105.001061	0.457152	1.000000
0.9068746378774367178366	-0.1811769922777508035061	-106.333044	-104.876757	0.457152	1.000000
0.8957985173372656761970	-0.0964457373865030276328	-106.428652	-104.972365	0.457152	1.000000
0.8946587376379017131356	-0.0966830560321182835848	-106.335315	-104.879029	0.457152	1.000000
0.8946587376379017131356	-0.0966830560321182835848	-106.335315	-104.879029	0.457152	1.000000
0.8840303203951810351313	-0.0988960464779771314392	-106.102497	-104.646210	0.457152	1.000000
0.8670463673071602261899	-0.0721907876786953284221	-106.570094	-105.113808	0.457152	1.000000
0.9254359937096586774530	-0.2555432724695381740965	-107.053601	-105.597314	0.457152	1.000000
0.9462443643326367004320	-0.3466697594658946779411	-107.385565	-105.929278	0.457152	1.000000
0.9001562325887469961927	-0.0980816034808194847638	-106.739642	-105.283355	0.457152	1.000000
0.8878404375802105841231	-0.0775167874696514880295	-106.058276	-104.601989	0.457152	1.000000
0.8794537734176069987413	-0.0372378218909593661223	-105.567101	-104.110814	0.457152	1.000000
0.8559546795179296951872	0.0756222111286192349988	-105.157968	-103.701681	0.457152	1.000000
0.8713196427263941723496	0.0788214190637981787502	-106.492006	-105.035719	0.457152	1.000000
0.8900650229319196915512	-0.0357193813304098883865	-106.447114	-104.990828	0.457152	1.000000
0.8841309893958071430831	-0.0369549330801134875979	-106.169617	-104.713330	0.457152	1.000000
0.8841309893958071430831	-0.0369549330801134875979	-106.169617	-104.713330	0.457152	1.000000
0.8896621641347695064184	-0.0453845240185006826295	-106.556558	-105.100271	0.457152	1.000000
0.9015515023531184279904	-0.0890338327640866900037	-106.723589	-105.267303	0.457152	1.000000
0.8547195171233183952353	0.1789562582005721214085	-106.208551	-104.752265	0.457152	1.000000
0.8547195171233183952353	0.1789562582005721214085	-106.208551	-104.752265	0.457152	1.000000
0.8518612926350240810436	0.1783611344544614729646	-106.309485	-104.853198	0.457152	1.000000
0.8616799057743277368004	0.1164316695501817905400	-105.641229	-104.184942	0.457152	1.000000
0.8699352508579251130882	0.0767833953358465215455	-105.983580	-104.527293	0.457152	1.000000
0.8795608420386220593912	-0.0747733185871978789372	-105.917363	-104.461076	0.457152	1.000000
0.8814853153307783406589	-0.0833620307359770329469	-106.028833	-104.572547	0.457152	1.000000
0.8678740982219846911150	-0.0531569721359028135588	-105.927743	-104.471457	0.457152	1.000000
0.8993189659545265390861	-0.0978537775113583752074	-106.623592	-105.167306	0.457152	1.000000
0.8971178286735101981009	-0.0949117576633022319577	-106.433410	-104.977123	0.457152	1.000000
0.8940202408728918914704	-0.0795366857353562856092	-106.362945	-104.906658	0.457152	1.000000
0.8660955796469864687026	-0.0256325857628016406942	-105.514593	-104.058306	0.457152	1.000000
0.9095123961805252621460	-0.1694471110865001239887	-106.698307	-105.242020	0.457152	1.000000
0.9359141882929187250539	-0.2924296232848252463654	-107.272627	-105.816340	0.457152	1.000000
0.9424532215289280756565	-0.3290435524921352383743	-107.163010	-105.706723	0.457152	1.000000
0.8864303740279400045665	-0.1047520340858580090160	-106.084215	-104.627928	0.457152	1.000000
0.8668867067838412765468	0.0635635489750907139994	-105.511171	-104.054884	0.457152	1.000000
0.8668867067838412765468	0.0635635489750907139994	-105.511171	-104.054884	0.457152	1.000000
0.8595059464414210870231	0.0875801519859360777520	-105.010166	-103.553879	0.457152	1.000000
0.8551272454929946809088	0.1194257076523178306982	-105.268620	-103.812333	0.457152	1.000000
0.8495908978463900806943	0.1182729598661617781419	-104.683732	-103.227446	0.457152	1.000000
0.8495908978463900806943	0.1182729598661617781419	-104.683732	-103.227446	0.457152	1.000000
0.8639667019678262116500	0.0406790656141814629954	-104.796894	-103.340607	0.457152	1.000000
0.8639667019678262116500	0.0406790656141814629954	-104.796894	-103.340607	0.457152	1.000000
0.8743566138012193178497	-0.0300799702563492137031	-105.395725	-103.939438	0.457152	1.000000
0.8680116142419365132810	-0.0360008925004922167301	-105.539953	-104.083666	0.457152	1.000000
0.8729643802965556531603	0.1056577584475221764926	-107.077822	-105.621535	0.457152	1.000000
0.8697833030904335016587	0.1049954120883303254619	-106.452143	-104.995856	0.457152	1.000000
0.9000438995188412283355	-0.0403383580852139794759	-107.139046	-105.682759	0.457152	1.000000
0.9407179350315372223790	-0.2916269101228132210046	-107.492758	-106.036471	0.457152	1.000000
0.9701600828263396980589	-0.3133989634797103573938	-109.513089	-108.056802	0.457152	1.000000
0.9324758627536869903807	-0.1972327580514582900939	-108.248637	-106.792350	0.457152	1.000000
0.9157649078375731388491	-0.2007122209598105055939	-106.951939	-105.495652	0.457152	1.000000
0.8861538897334640951797	-0.2423690558062682187668	-109.023559	-107.567272	0.457152	1.000000
0.8853454817338060056642	-0.1457742628550555696876	-106.560097	-105.103810	0.457152	1.000000
0.8672220500519838282116	-0.0069910800196937017414	-105.209993	-103.753706	0.457152	1.000000
0.8728998618380959806373	0.0032285396549635754504	-105.398403	-103.942116	0.457152	1.000000
0.9065754145217447268479	-0.2326263959600103348180	-107.030233	-105.573947	0.457152	1.000000
0.9065754145217447268479	-0.2326263959600103348180	-107.030233	-105.573947	0.457152	1.000000
0.9650844568547047863660	-0.2381338771852627711478	-110.353259	-108.896973	0.457152	1.000000
0.8708964755049303230194	0.0808852154649656318597	-106.460867	-105.004580	0.457152	1.000000
0.8559935422351662159812	0.0777822088565406771776	-105.113842	-103.657555	0.457152	1.000000
0.8522375190836550817863	0.1622061728969735050487	-105.530111	-104.073824	0.457152	1.000000
0.8624864050993592545780	0.1129834403488832461626	-105.662269	-104.205982	0.457152	1.000000
0.8618215879989380434623	0.1128450157972423761876	-105.632359	-104.176072	0.457152	1.000000
0.8514021511720076818008	0.1066862525161366287429	-104.751898	-103.295611	0.457152	1.000000
0.8719117019294579939981	-0.0155507845970622726739	-105.278407	-103.822120	0.457152	1.000000
0.8616563360044338093502	0.0483724324857097431885	-104.961055	-103.504768	0.457152	1.000000
0.8616563360044338093502	0.0483724324857097431885	-104.961055	-103.504768	0.457152	1.000000
0.8616563360044338093502	0.0483724324857097431885	-104.961055	-103.504768	0.456382	1.000000
0.8616563360044338093502	0.0483724324857097431885	-104.961055	-103.504768	0.456382	1.000000
0.8616563360044338093502	0.0483724324857097431885	-104.961055	-103.504768	0.456382	1.000000
0.9182100398137762464756	-0.2074510797928715288840	-106.960051	-105.503765	0.456382	1.000000
0.8986914094672562303145	-0.1726345665403441476116	-106.480313	-105.024027	0.456382	1.000000
0.9512243562972457766591	-0.4255948213858492534811	-108.331489	-106.875202	0.456382	1.000000
0.8608866044574087217356	0.0094057279176160690781	-105.375811	-103.919525	0.456382	1.000000
0.8608866044574087217356	0.0094057279176160690781	-105.375811	-103.919525	0.456382	1.000000
0.8526830065968822314204	0.0847150135611053067830	-105.174960	-103.718673	0.456382	1.000000
0.8560947992853027432858	0.0854235498645858903899	-104.982837	-103.526550	0.456382	1.000000
0.9153107974553029713149	-0.1916037854419063435341	-106.923075	-105.466789	0.456382	1.000000
0.9153107974553029713149	-0.1916037854419063435341	-106.923075	-105.466789	0.456382	1.000000
0.8659302384446275757668	0.0077098213727158637631	-105.264566	-103.808279	0.456382	1.000000
0.8633428945535213117068	0.0006454531506632703135	-105.174667	-103.718381	0.456382	1.000000
0.9261657773314664332531	-0.2183773409887088401415	-107.418449	-105.962162	0.456382	1.000000
0.8760840658653907819797	0.0472273159112768237122	-106.213505	-104.757218	0.456382	1.000000
0.8748917811253688059381	0.0469797108837912355539	-106.076873	-104.620587	0.456382	1.000000
0.9355343033142182740391	-0.2233528979461811003748	-107.802925	-106.346639	0.456382	1.000000
0.8475995882029324635099	0.1171962322673267692386	-105.141237	-103.684951	0.456382	1.000000
0.8475995882029324635099	0.1171962322673267692386	-105.141237	-103.684951	0.456382	1.000000
0.8548150838280116348145	0.1106339265360343493416	-104.992161	-103.535875	0.456382	1.000000
0.8498801704836368431373	0.1106132293426524415558	-105.019850	-103.563563	0.456382	1.000000
0.9010934150110667673061	-0.1469548033038658996219	-106.333799	-104.877513	0.456382	1.000000
0.8517718870035760891923	0.1004423630962781727183	-104.954244	-103.497957	0.456382	1.000000
0.8791780846874395205504	-0.0761112857009243748418	-105.880387	-104.424100	0.456382	1.000000
0.8652435626350943875806	-0.0472352829615530211971	-106.186464	-104.730178	0.456382	1.000000
0.9296923964522871841609	-0.3664661094972447297202	-107.892161	-106.435874	0.456382	1.000000
0.8900615756787797483440	-0.1106226174692930552812	-105.979797	-104.523511	0.456382	1.000000
0.8453327101193641723853	0.1047588890636874242590	-105.271088	-103.814801	0.456382	1.000000
0.8453327101193641723853	0.1047588890636874242590	-105.271088	-103.814801	0.456382	1.000000
0.8897184705933086634744	-0.1087088192760101573731	-105.991240	-104.534953	0.456382	1.000000
0.8687247274465631496909	-0.0422642870017075344968	-105.618567	-104.162281	0.456382	1.000000
0.8666175164318667967223	-0.0094527301653082596022	-105.239644	-103.783358	0.456382	1.000000
0.8666175164318667967223	-0.0094527301653082596022	-105.239644	-103.783358	0.456382	1.000000
0.8878122674921672397019	-0.0050511583404947322726	-107.097439	-105.641152	0.456382	1.000000
0.8777098349631986540231	-0.1332393400852628362330	-106.986301	-105.530014	0.456382	1.000000
0.8792286935510219558765	-0.0639076499603986603049	-105.870430	-104.414144	0.456382	1.000000
0.8934133194861468840742	-0.1322104353162168455249	-106.046148	-104.589861	0.456382	1.000000
0.9092766415539257351952	-0.1869376289511185396108	-106.450782	-104.994496	0.456382	1.000000
0.9163753081873746708652	-0.1465875520325215786155	-107.211122	-105.754835	0.456382	1.000000
0.9469234096460934502204	-0.2229771223811061742204	-108.707162	-107.250875	0.456382	1.000000
1.0158330202886021176312	-0.5737064293874438725140	-109.794672	-108.338385	0.456382	1.000000
1.0189755539440494835901	-0.7250960344489174591587	-110.665658	-109.209371	0.456382	1.000000
0.9847402419268299622601	-0.5629093299501963798548	-109.543999	-108.087712	0.456382	1.000000
0.8737980217626017953592	-0.1772477868195645178684	-108.727789	-107.271502	0.456382	1.000000
0.8989982174227424405188	-0.1916167866990763357649	-106.701268	-105.244982	0.456382	1.000000
0.8638946515685550497921	-0.0222421012508825233223	-105.677712	-104.221426	0.456382	1.000000
