0.8686126728914381756042	-0.0102150794621709214982	-105.251255	-103.864961	0.393456	1.000000
0.8910369700593772090969	-0.1804343190953082709527	-106.785618	-105.399324	0.393456	1.000000
0.8553716760002416652497	0.0264428053541011509608	-105.569266	-104.182972	0.393456	1.000000
0.8819462374682226490918	-0.1164380647318941225388	-106.117792	-104.731498	0.393456	1.000000
0.8481022719158867184674	0.2090481512490617033162	-105.980483	-104.594188	0.393456	1.000000
0.8481022719158867184674	0.2090481512490617033162	-105.980483	-104.594188	0.393456	1.000000
0.8804361282913116815152	0.0465793284623563091928	-106.638723	-105.252429	0.393456	1.000000
0.8852371227975994738557	-0.0940325511119192991583	-105.859684	-104.473390	0.393456	1.000000
0.9014736879901608102017	-0.1839194152004689220004	-106.444995	-105.058700	0.393456	1.000000
0.8826439531319244524710	-0.0746972286356299558507	-105.636207	-104.249912	0.393456	1.000000
0.8838764975705871718148	-0.2082881168606129929088	-108.310440	-106.924145	0.393456	1.000000
0.8937234415856265545841	-0.2018416395418581588128	-107.048997	-105.662703	0.393456	1.000000
0.8760256302232539704633	-0.0664904426691229760715	-105.596695	-104.210401	0.393456	1.000000
0.8890278968807195925095	-0.0929812031106759806498	-105.712924	-104.326630	0.393456	1.000000
0.8798783596303355603041	-0.0532035353157770951604	-105.518580	-104.132285	0.393456	1.000000
0.8684793759070877916528	-0.0554300134286151158225	-105.827302	-104.441007	0.393456	1.000000
0.9182159287950791837218	-0.1770599980556508412644	-107.214305	-105.828011	0.393456	1.000000
0.8544880606021016955509	-0.0001349679890137456262	-106.462010	-105.075716	0.393456	1.000000
0.8592054958745001247422	0.0469615085586348318669	-105.004597	-103.618303	0.393456	1.000000
0.8651441176992767934095	0.0009041376269971201918	-105.090629	-103.704335	0.393456	1.000000
0.8651441176992767934095	0.0009041376269971201918	-105.090629	-103.704335	0.393456	1.000000
0.8534989007654824044735	0.0784913093167123460114	-105.113747	-103.727453	0.393456	1.000000
0.8561113188085640590685	0.0633379355153811385293	-104.987714	-103.601419	0.393456	1.000000
0.8468351723013087806180	0.1171443758102661547582	-105.153832	-103.767537	0.393456	1.000000
0.8468351723013087806180	0.1171443758102661547582	-105.153832	-103.767537	0.393456	1.000000
0.8481303364896870533585	0.1779334329616195087276	-105.317872	-103.931578	0.393456	1.000000
0.8497749421033103933709	0.1748144342933346528923	-105.413298	-104.027004	0.393456	1.000000
0.8514684906542807629748	0.1000490692724613078779	-104.925436	-103.539141	0.393456	1.000000
0.8589069640685154105597	0.1178065609433915639226	-105.555879	-104.169585	0.393456	1.000000
0.8617816967318900900352	0.0933443837428319656002	-105.300478	-103.914183	0.393456	1.000000
0.8469302184968076074867	0.1794906273712331135073	-105.401280	-104.014986	0.393456	1.000000
0.8469302184968076074867	0.1794906273712331135073	-105.401280	-104.014986	0.393456	1.000000
0.8509793238487487476718	0.1801886868277232656155	-106.073332	-104.687038	0.393456	1.000000
0.8814758644396009090727	0.0350958735880363900672	-106.863100	-105.476806	0.393456	1.000000
0.9182470646880295239711	-0.1893407659517420127404	-107.119952	-105.733658	0.393456	1.000000
0.9530567507499816404248	-0.3673920675209131347927	-107.596671	-106.210376	0.393456	1.000000
0.8780205216972921666851	-0.0410347392994635171148	-105.393259	-104.006964	0.393456	1.000000
0.8921464347610228440288	-0.1122775235966331497384	-105.810056	-104.423761	0.393456	1.000000
0.8948524621540644430340	-0.1137793143895395181486	-106.106340	-104.720045	0.393456	1.000000
0.8921822502653131703454	-0.1475836277977580213161	-106.421461	-105.035167	0.393456	1.000000
0.9494154779265512322795	-0.4795659056357978178298	-109.422192	-108.035898	0.393456	1.000000
0.8816811894924668768780	-0.0417308964288415074062	-105.784032	-104.397738	0.393456	1.000000
0.9122814488269008759147	-0.2237632159219425931340	-106.645052	-105.258758	0.393456	1.000000
0.8444067674752137042660	0.1188133904243052346716	-105.123692	-103.737398	0.393456	1.000000
0.8510527931725024863852	0.0841125114241407512150	-105.009296	-103.623002	0.393456	1.000000
0.8870365430169367959579	-0.0220106935846233475740	-106.339415	-104.953120	0.393456	1.000000
0.8801817523305912605025	-0.0522584464382961008666	-105.508910	-104.122616	0.393456	1.000000
0.8818287199481664728751	0.0416849386236508440140	-106.642012	-105.255717	0.393456	1.000000
0.9090930858261989655489	-0.1359317006045685782833	-106.988215	-105.601920	0.393456	1.000000
0.9177790968982156849520	-0.2372996857345234522629	-106.806308	-105.420014	0.393456	1.000000
0.8636336394174654040867	0.0397589628998874025645	-104.858996	-103.472702	0.393456	1.000000
0.9241208223456948145369	-0.2640774519072709436429	-107.058435	-105.672141	0.393456	1.000000
0.8740528813878141178861	-0.0915545344212234102343	-106.176332	-104.790038	0.393456	1.000000
0.8708114282397811933834	-0.0696446464282858418438	-105.946368	-104.560074	0.393456	1.000000
0.8814197689553803227724	-0.0198020006747010694770	-105.948395	-104.562101	0.393456	1.000000
0.8556066165460093353445	-0.0308505226830997764109	-106.944529	-105.558234	0.393456	1.000000
0.8916660579858683988164	-0.1297457123362165121172	-106.081048	-104.694753	0.393456	1.000000
0.8773608574832142403821	0.0731537325862930409848	-106.758152	-105.371858	0.393456	1.000000
0.8736069520058959980702	-0.0858505825043340553560	-106.082645	-104.696351	0.393456	1.000000
0.8560999635588016909438	0.0084120253450689630448	-105.957107	-104.570812	0.393456	1.000000
0.8454594624517320911039	0.0476190140217302437797	-106.599542	-105.213247	0.393456	1.000000
0.8767518923450000611908	-0.1338932399532456463120	-107.083261	-105.696967	0.393456	1.000000
0.8525646335070705683634	0.0193106043036606611629	-106.294553	-104.908258	0.393456	1.000000
0.8910287627919403208310	-0.0858506607452067110886	-106.133340	-104.747046	0.393456	1.000000
0.8729390105004047883952	0.0132613841394644133009	-105.477293	-104.090999	0.393456	1.000000
0.9060243841001884845809	-0.0368013949796184985930	-108.250608	-106.864314	0.393456	1.000000
0.8666724790168646164190	0.2261873828980257572496	-109.403102	-108.016807	0.393456	1.000000
0.8705194620071479150170	0.1397994817558671776236	-107.770350	-106.384056	0.393736	1.000000
0.8813221152677063185976	0.0692880537944973035058	-107.395385	-106.009090	0.393736	1.000000
0.9517117132401465839919	-0.2532384966419293781392	-108.534984	-107.148689	0.393736	1.000000
0.9658575904411574875041	-0.4223331468686973844129	-108.166846	-106.780552	0.393736	1.000000
0.9411818955131091568589	-0.2127139030141013964492	-108.112922	-106.726628	0.393736	1.000000
0.8734825660090107524169	-0.0877820173316044283229	-106.147190	-104.760896	0.393736	1.000000
0.8669491165856244574428	-0.0507775694633818205914	-105.889683	-104.503389	0.393736	1.000000
0.8460711227120231159304	0.1442247708238421355365	-104.708499	-103.322205	0.393736	1.000000
0.8830960316925201558647	0.0878168591204590981425	-107.756717	-106.370422	0.393736	1.000000
0.9192345982772403001348	-0.2485834747682560408322	-106.811954	-105.425659	0.393736	1.000000
0.8442556569971068070046	0.0339802289021273393188	-107.019982	-105.633688	0.393736	1.000000
0.9122561614805121399385	-0.1971875737426274921571	-106.648155	-105.261861	0.393736	1.000000
0.8454412728943710986229	0.1798585036044687002210	-105.381004	-103.994710	0.393736	1.000000
0.8827950394824567448282	0.0122844701026879644934	-106.410725	-105.024430	0.393736	1.000000
0.8469982226452076323753	0.0909787531656764680843	-105.248437	-103.862143	0.393736	1.000000
0.9010054740633479664069	-0.2040988317522156592076	-106.700701	-105.314407	0.393736	1.000000
0.8660217957169386027161	0.0037388954390908321623	-105.107459	-103.721165	0.393736	1.000000
0.8530690521522116265274	0.0472642113621778506283	-105.394693	-104.008398	0.393736	1.000000
0.8738073148038670856508	-0.0130272204538898015574	-105.012818	-103.626523	0.393736	1.000000
0.8484566120431128455337	0.1499979454977983794883	-105.266574	-103.880280	0.393736	1.000000
0.8887245283150951857820	-0.1737236727027856031391	-106.968618	-105.582324	0.393736	1.000000
0.9270311403479559730911	-0.1338907750884679448422	-108.640257	-107.253963	0.393736	1.000000
0.9285766195127294064804	-0.3338369683365235984773	-107.621232	-106.234938	0.393736	1.000000
0.9786675883223923122500	-0.5137089199173257014763	-109.048551	-107.662257	0.393736	1.000000
0.9436891177198825086947	-0.3486639789868788974481	-107.390078	-106.003784	0.393736	1.000000
0.8477890504774170388202	0.0281710560628198568300	-106.615668	-105.229373	0.393736	1.000000
0.8712002685562711956635	0.0171115943089009403533	-105.327055	-103.940760	0.393736	1.000000
0.8920801681472110278293	-0.0995279247965829283462	-106.121092	-104.734798	0.393736	1.000000
0.9073901127800564347936	-0.2462622616126768360090	-107.181267	-105.794972	0.393736	1.000000
0.8470966773074332101245	0.1406370292780207142957	-104.840360	-103.454066	0.393736	1.000000
0.8529515503488391825471	0.1440384651061403231687	-105.506407	-104.120112	0.393736	1.000000
0.9535411483149186517849	-0.2901762279909229635955	-108.195530	-106.809236	0.393736	1.000000
0.8523309309749154127900	0.0685201986529750672883	-105.070871	-103.684577	0.393736	1.000000
0.8457668034563337045029	0.0846391094476975081040	-105.619120	-104.232825	0.393736	1.000000
0.8723603262103057920385	-0.0442573269645877842571	-105.387818	-104.001523	0.393736	1.000000
0.8682215261933758920776	0.0529388426020716978959	-105.523770	-104.137475	0.393736	1.000000
0.8908619695425542550637	-0.0492547529547497434099	-106.509948	-105.123653	0.393736	1.000000
0.8638470687327900465746	0.1237873794207362820874	-106.508277	-105.121983	0.393736	1.000000
0.8490188232707207571792	0.2003412566076878398302	-106.104295	-104.718001	0.393736	1.000000
0.8634911990584467345045	0.1014940903477957040435	-105.648606	-104.262312	0.393736	1.000000
0.8556990313557840677205	0.0907976397139420160487	-104.682367	-103.296072	0.393736	1.000000
0.8633399868304773017158	0.0161803077239343895410	-105.025231	-103.638936	0.393736	1.000000
0.8552061378009619962981	0.0633721511733594256022	-104.986918	-103.600624	0.393736	1.000000
0.8490764533693364590761	0.0140887152173820306977	-106.830700	-105.444406	0.393736	1.000000
0.8700928218646024614458	-0.0488668797229875329080	-105.596566	-104.210272	0.393736	1.000000
0.8823052021387697285704	-0.0475867049393560517800	-105.772189	-104.385895	0.393736	1.000000
0.8944963708772181165685	-0.0391134782237758105161	-106.878646	-105.492352	0.393736	1.000000
0.9084534281425707957780	-0.1245974136928111736244	-107.019957	-105.633662	0.393736	1.000000
0.8555362416153360349824	0.0610026845571788878253	-105.000099	-103.613805	0.393736	1.000000
0.8548432655755971998346	0.0859077610158918425487	-104.879064	-103.492770	0.393736	1.000000
0.8767053778946032327468	0.0002150267560441860215	-105.904643	-104.518349	0.393736	1.000000
0.8804965027429123569647	0.0561096343823168225429	-106.765626	-105.379332	0.393736	1.000000
0.8513957516302537165132	0.0267634578051080089522	-106.300408	-104.914113	0.393736	1.000000
0.9082420797086346864191	-0.2065292992771080582415	-106.466416	-105.080121	0.393736	1.000000
0.9312648213145838793636	-0.3221460262977322575040	-107.099007	-105.712712	0.393736	1.000000
0.9768558433355593040304	-0.3782877777636636795755	-109.394121	-108.007827	0.393736	1.000000
0.9554448741157927083023	-0.3247361047285906576754	-107.972995	-106.586701	0.393736	1.000000
0.8504791585477123883052	0.0475999785315550510978	-105.756211	-104.369916	0.393736	1.000000
0.8464163426503314990867	0.0468997233872645580277	-106.554056	-105.167762	0.393736	1.000000
0.8869351418401005826553	-0.0858248528195162119214	-105.648568	-104.262274	0.393736	1.000000
0.8809578049819103418017	-0.0157262652939930691609	-105.935410	-104.549115	0.393736	1.000000
0.8534195678825460262829	0.0748749699399415824530	-105.074417	-103.688123	0.393736	1.000000
0.8695434774825060442183	-0.0139780132695235120854	-105.335417	-103.949122	0.393736	1.000000
0.8557477557217042507531	0.0618380773216502255263	-104.996539	-103.610245	0.393736	1.000000
0.8932947120406767860246	-0.0610874105166939740386	-106.539623	-105.153329	0.393736	1.000000
0.8876151610952927040188	-0.1666028772326263451831	-106.850144	-105.463849	0.393736	1.000000
0.8558683096794519329364	0.0448249237287350402181	-105.115877	-103.729583	0.393736	1.000000
0.8558683096794519329364	0.0448249237287350402181	-105.115877	-103.729583	0.393736	1.000000
0.8740490251220964790235	-0.1052790585983662263736	-106.529580	-105.143286	0.393736	1.000000
0.8665502462404615080516	0.0300141249385876551781	-104.714599	-103.328305	0.393736	1.000000
0.8987723693696372251338	-0.1655465370453979012666	-106.240335	-104.854041	0.393736	1.000000
0.9198719534221828642018	-0.2436738953438310484323	-106.845556	-105.459261	0.393736	1.000000
0.8633680013663406205282	0.0892176211306202615603	-105.480405	-104.094110	0.393736	1.000000
0.8484751117931423891605	0.1833001945294335244263	-105.423933	-104.037638	0.393736	1.000000
0.8548762862388953331916	0.1536173924568788595746	-105.446170	-104.059876	0.393736	1.000000
0.8896413783520336071575	-0.1649834504784676025846	-106.612137	-105.225842	0.393736	1.000000
0.8888871075749136263511	-0.1586881845599428797478	-106.541731	-105.155436	0.393736	1.000000
0.8858685635765448651568	-0.0796092025989712237521	-105.598861	-104.212566	0.393736	1.000000
0.8553311921728069533444	0.1116514405727535297341	-104.923419	-103.537124	0.393736	1.000000
0.9249729655696201646720	-0.2767715835287318792979	-107.110148	-105.723853	0.393736	1.000000
0.9456581454388688356971	-0.3655214662383305945781	-107.531029	-106.144735	0.393736	1.000000
0.9371939810925227209992	-0.2660902430037446197986	-107.425312	-106.039018	0.393736	1.000000
0.9238763189853691493170	-0.3132529697143007219040	-107.650787	-106.264492	0.393736	1.000000
0.8523225195447747815081	-0.0468929196014687341143	-107.993105	-106.606811	0.393736	1.000000
0.9155878138401289945136	-0.1403897466465326981933	-107.180917	-105.794622	0.393736	1.000000
0.9343766133648448990456	-0.2907335463888002791144	-107.093784	-105.707490	0.393736	1.000000
0.9389238030218274300154	-0.3926191694474091553602	-107.968010	-106.581715	0.393736	1.000000
0.8727251462341176768689	-0.0726281485717568953131	-105.861930	-104.475635	0.393736	1.000000
0.9241612392575544454587	-0.1511357676585803888614	-108.083321	-106.697026	0.393736	1.000000
0.9153469009903799635808	-0.2632618098408134321708	-107.230736	-105.844441	0.393736	1.000000
0.9458591379805344478982	-0.3002947313745639723592	-107.480537	-106.094242	0.393736	1.000000
0.9199026715624074590494	-0.1992222537338192711598	-107.188720	-105.802426	0.393736	1.000000
0.8772767015362689102531	-0.1120406403185312815829	-106.373679	-104.987385	0.393736	1.000000
0.8794966387412449515537	-0.0638193577160044850372	-105.760486	-104.374191	0.393736	1.000000
0.9284515318986666931877	-0.2606033825224512434637	-107.274454	-105.888159	0.393736	1.000000
0.8531659261418556017276	0.1809974799747657570048	-106.123089	-104.736794	0.393736	1.000000
0.9120000425981065195202	-0.3649478549885730727098	-109.553665	-108.167371	0.393736	1.000000
0.8981032112734838035450	-0.1258151631152967242500	-106.253882	-104.867588	0.393736	1.000000
0.8534250235873251932972	0.1098287243815010694181	-104.909101	-103.522806	0.393736	1.000000
0.8661967102098198090232	-0.0465864065304712332560	-105.886687	-104.500393	0.393736	1.000000
0.8539318619630703599555	0.1254503988828845895132	-105.217282	-103.830988	0.393424	1.000000
0.8539318619630703599555	0.1254503988828845895132	-105.217282	-103.830988	0.393424	1.000000
0.8539318619630703599555	0.1254503988828845895132	-105.217282	-103.830988	0.393424	1.000000
0.8941748741986936810378	-0.1450932366044086208046	-106.178898	-104.792604	0.393424	1.000000
0.8833164956069501361213	0.0337612457506562546605	-106.657655	-105.271360	0.393424	1.000000
0.8871216300098679896635	-0.1269398935449424503652	-106.245176	-104.858882	0.393424	1.000000
