0.8772239748789916191640	0.0798068425862706043450	-108.192606	-105.536030	0.292352	1.000000
0.9094976877448655017133	-0.1182280691098039904219	-108.165934	-105.509358	0.292352	1.000000
0.8876695485516425954131	-0.0837490406487636507293	-107.000551	-104.343975	0.292352	1.000000
0.8704261027769254477349	0.0756770859964873143788	-107.231784	-104.575207	0.292352	1.000000
0.9031156309680909988202	-0.0301788526094684539380	-109.257021	-106.600445	0.292352	1.000000
0.8924272224830944733043	0.0515791128796935990919	-109.326867	-106.670291	0.292352	1.000000
0.8822705550169329669075	-0.0644121423690836303333	-106.858424	-104.201848	0.292352	1.000000
0.9234762574547060731689	-0.2139466243944094514529	-108.553013	-105.896436	0.292352	1.000000
0.8648848685517709355963	0.0106502131134120214817	-106.337151	-103.680574	0.292352	1.000000
0.8658756675900134425206	0.0959351561789512224943	-107.001218	-104.344642	0.292352	1.000000
0.8447949863797235003915	0.1288257861659651837272	-106.448001	-103.791425	0.292352	1.000000
0.8867185377585287131552	0.1410963164325816365796	-111.154033	-108.497456	0.292352	1.000000
0.8914582647403738180358	-0.1538377973009779908775	-107.699673	-105.043097	0.292352	1.000000
0.8983660707535165990123	-0.1412095589262309658363	-107.198014	-104.541438	0.292352	1.000000
0.8983660707535165990123	-0.1412095589262309658363	-107.198014	-104.541438	0.292352	1.000000
0.8752070178716513382255	-0.0665550915076656979252	-106.797198	-104.140622	0.292352	1.000000
0.9234975848448042645700	-0.2865858953005220866039	-108.378292	-105.721716	0.292352	1.000000
0.9234975848448042645700	-0.2865858953005220866039	-108.378292	-105.721716	0.292352	1.000000
0.8615175946865768485949	0.0398895984890211829921	-106.350326	-103.693750	0.292352	1.000000
0.8757801190744020081169	0.0164572881355520908575	-107.106980	-104.450404	0.292352	1.000000
0.8607065317201595400221	0.1077173484437272954484	-106.872599	-104.216022	0.292352	1.000000
0.8675522450862782619652	0.0492215207183039626937	-106.765168	-104.108592	0.292352	1.000000
0.9108160218623775339353	-0.1940092584297254674208	-107.705163	-105.048587	0.292352	1.000000
0.8893560335246358805605	-0.1561410500709078108539	-107.729313	-105.072737	0.292352	1.000000
0.8914301001737523488799	-0.1151527789457645056803	-107.225710	-104.569134	0.292352	1.000000
0.8925325804623589487363	-0.0454144238194665039732	-107.677012	-105.020436	0.292352	1.000000
0.8633204997985920448045	0.1357896054539861341315	-107.630972	-104.974396	0.292352	1.000000
0.8739842789206966333637	-0.0986547999969092093142	-107.672108	-105.015532	0.292352	1.000000
0.9165670074874106010299	-0.2312508793801135997814	-108.066264	-105.409688	0.292352	1.000000
0.8815271809758076226871	-0.0496438659571345058952	-106.865017	-104.208441	0.292352	1.000000
0.9496219393208009673657	-0.4614662509475519480695	-110.457281	-107.800705	0.292352	1.000000
0.8515927711091006990785	0.0724447688361273128832	-106.359118	-103.702542	0.292352	1.000000
0.8464343544890344794851	0.0828228294739293546822	-106.860550	-104.203974	0.292352	1.000000
0.8556728437505671802654	0.0816140997512402044389	-106.228594	-103.572018	0.292352	1.000000
0.8587867778627896742094	0.0922891970183863374899	-106.201333	-103.544757	0.292352	1.000000
0.8653094898287762015698	0.0394361952603762971892	-105.991652	-103.335076	0.292352	1.000000
0.8637585292876835962872	0.0322301439716770471433	-106.256835	-103.600259	0.292352	1.000000
0.8684232954113195734891	0.0231910082747482232390	-106.194909	-103.538333	0.292352	1.000000
0.9147835684356462326861	-0.3285257519199498155160	-109.671899	-107.015323	0.292352	1.000000
0.9295339649101531653841	-0.2775106822787569149646	-108.317015	-105.660438	0.292352	1.000000
0.8630735811988217154322	0.0020127665518561710378	-106.364503	-103.707927	0.292352	1.000000
0.8772356614486142012410	-0.0329158662645026856008	-106.500749	-103.844173	0.292352	1.000000
0.8628480317408465660733	0.1104846591563602292707	-106.871871	-104.215294	0.292352	1.000000
0.9303900312567396913010	-0.3129086384356902228454	-108.332170	-105.675593	0.292352	1.000000
0.9019466791404548988709	-0.1158170446638272788054	-107.794046	-105.137470	0.292352	1.000000
0.8736299814998736978922	-0.0455282240855311298722	-106.691731	-104.035155	0.292352	1.000000
0.8774475345774949142097	-0.1129319937986445060440	-107.677109	-105.020533	0.292352	1.000000
0.9763671147384580528694	-0.4166539004527208822637	-110.035730	-107.379154	0.292352	1.000000
0.9156894637184846974520	-0.2699870147747382431724	-108.560329	-105.903753	0.292352	1.000000
0.8947578357371914759000	-0.1174026196471703586965	-107.160393	-104.503817	0.292352	1.000000
0.8947578357371914759000	-0.1174026196471703586965	-107.160393	-104.503817	0.292352	1.000000
0.9052456930639183330101	-0.1444316771945492738904	-107.915720	-105.259144	0.292352	1.000000
0.8635130113807968355033	0.0125296842100224015137	-106.329500	-103.672924	0.292352	1.000000
0.8930273449506836991318	-0.1320945410435642730640	-107.242376	-104.585800	0.292352	1.000000
0.8657964808465412609451	0.0025419776430976037673	-106.358578	-103.702002	0.292352	1.000000
0.9104825066140905809320	-0.2277083019177466582939	-107.994097	-105.337521	0.292352	1.000000
0.8775148797681850965091	-0.2000317748375798621030	-110.184214	-107.527638	0.292352	1.000000
0.8922207503346130108568	0.0219923421516106110118	-109.061965	-106.405388	0.292352	1.000000
0.9481253228183708081644	-0.4305518292022513238138	-109.921544	-107.264968	0.292352	1.000000
0.9068785936738416042502	-0.1588003343093224994931	-107.788373	-105.131797	0.292352	1.000000
0.9666149891280375605618	-0.5364109381525784536748	-110.905439	-108.248863	0.292352	1.000000
0.9599108763813539724197	-0.4884397522395234059189	-109.906142	-107.249566	0.292352	1.000000
0.9379675179062516576778	-0.3338265111013790642502	-108.461164	-105.804588	0.292352	1.000000
0.8455691152323314696559	0.1717095885769941432386	-106.448169	-103.791593	0.292352	1.000000
0.8460388098533714318350	0.1912893266659587698797	-106.562900	-103.906324	0.292352	1.000000
0.8460388098533714318350	0.1912893266659587698797	-106.562900	-103.906324	0.292352	1.000000
0.9257386009108579116855	-0.4268627638262357248955	-110.860789	-108.204213	0.292352	1.000000
0.8442310101871722816114	0.1057920604636721773062	-106.587906	-103.931330	0.292352	1.000000
0.8442310101871722816114	0.1057920604636721773062	-106.587906	-103.931330	0.292352	1.000000
0.9772764040447207145590	-0.4479765111239042418845	-109.671925	-107.015349	0.292352	1.000000
0.8644542904709837660704	0.0063012519444184331152	-106.344483	-103.687907	0.292352	1.000000
0.8644542904709837660704	0.0063012519444184331152	-106.344483	-103.687907	0.292352	1.000000
0.8644542904709837660704	0.0063012519444184331152	-106.344483	-103.687907	0.292352	1.000000
0.8720558008437450103756	0.0010908857822806983240	-106.239131	-103.582555	0.292352	1.000000
0.9260969874860240924619	-0.2646559069086583670938	-108.333842	-105.677265	0.292352	1.000000
0.9260969874860240924619	-0.2646559069086583670938	-108.333842	-105.677265	0.292352	1.000000
0.9059768258107426808223	-0.1556845687614928919196	-107.747069	-105.090493	0.292352	1.000000
0.9030177895354607464640	-0.1148255703879953876223	-107.958743	-105.302167	0.292352	1.000000
0.9678522501411290779316	-0.4248804771938261004571	-109.507451	-106.850874	0.291957	1.000000
0.8915598243175768544688	0.0368574914023350602710	-109.388333	-106.731757	0.291957	1.000000
0.8524794540715627810812	0.0958902780266521759245	-106.152635	-103.496058	0.291957	1.000000
0.8542901903657736939479	0.0961894638718884115169	-105.795659	-103.139083	0.291957	1.000000
0.8718037735469479354578	-0.0032060520122946106758	-106.230732	-103.574156	0.291957	1.000000
0.8776955497196201605448	-0.0358616358507495430752	-106.536156	-103.879580	0.291957	1.000000
0.8776955497196201605448	-0.0358616358507495430752	-106.536156	-103.879580	0.291957	1.000000
0.8553209151796223874697	0.0655484859239489486837	-106.276453	-103.619877	0.291957	1.000000
0.9069091081710497492807	-0.2364902596022213643323	-108.257431	-105.600855	0.291957	1.000000
0.9069091081710497492807	-0.2364902596022213643323	-108.257431	-105.600855	0.291957	1.000000
0.8855695685714982667847	-0.0490348430284169300997	-107.415696	-104.759120	0.291957	1.000000
0.8709397333732075141555	-0.0326045560047573887430	-106.583987	-103.927411	0.291957	1.000000
0.8443780140809684642278	0.0731629787742425347075	-107.509672	-104.853096	0.291957	1.000000
0.8667875763178656267627	0.0009846357362996854823	-106.435207	-103.778631	0.291957	1.000000
0.8473947378739085101174	0.2168911167506422377205	-107.276558	-104.619982	0.291957	1.000000
0.8531652628194427157027	0.1819666738938011674165	-107.353638	-104.697062	0.291957	1.000000
0.9224759995808613499690	-0.2515954683373522460244	-108.196574	-105.539998	0.291957	1.000000
0.8845011894022796195003	-0.0904160486427992848846	-107.082736	-104.426160	0.291957	1.000000
0.8845011894022796195003	-0.0904160486427992848846	-107.082736	-104.426160	0.291957	1.000000
0.9187178993893406753202	-0.2634569704623883623640	-108.128301	-105.471725	0.291957	1.000000
0.9310576022066202606098	-0.3007283304298122850184	-108.372375	-105.715798	0.291957	1.000000
0.8613672197591203394396	0.1210526691207918781323	-106.864843	-104.208267	0.291957	1.000000
0.8613672197591203394396	0.1210526691207918781323	-106.864843	-104.208267	0.291957	1.000000
0.8572431679438947682570	0.1877325857250847773727	-108.102282	-105.445706	0.291957	1.000000
0.8505397070621101285326	0.1150855338768143054651	-105.789983	-103.133407	0.291957	1.000000
0.8548781878493476593661	0.1240755415255570953681	-106.501524	-103.844948	0.291957	1.000000
0.8789644035408061828463	-0.0277453014565845201833	-106.935212	-104.278636	0.291957	1.000000
0.8763699388848736893110	-0.0180722027239694840728	-106.698114	-104.041538	0.291957	1.000000
0.8518095133230376703182	0.1305727103766765595516	-106.495246	-103.838669	0.291957	1.000000
0.8536328771545639293450	0.1561613807517852614559	-106.751051	-104.094475	0.291957	1.000000
0.8514708714579332093919	0.1060402855321348480899	-105.957928	-103.301351	0.291957	1.000000
0.8597890111566326432069	0.0210412164025114596655	-106.422324	-103.765748	0.291957	1.000000
0.8530740615367901069632	0.0887906400542839424617	-106.232733	-103.576157	0.291957	1.000000
0.9028227643267945357053	-0.2122990778120404375962	-108.045994	-105.389417	0.291957	1.000000
0.8612800809217269204510	0.0716119767605688795076	-106.209011	-103.552435	0.291957	1.000000
0.8449238989082380468787	0.0895469571411523224125	-106.888559	-104.231983	0.291957	1.000000
0.8628503429431868543276	0.0494542763412997438133	-105.901951	-103.245375	0.291957	1.000000
0.8651071798115292921239	0.0753263719710457746448	-106.653488	-103.996912	0.291957	1.000000
0.8899651827130587999903	-0.0588691478390159783629	-107.515966	-104.859389	0.291957	1.000000
0.8438631741785043161030	0.1237312344768624894353	-106.376922	-103.720346	0.291957	1.000000
0.8497723493901609970180	0.2059405122145946120948	-107.412854	-104.756278	0.291957	1.000000
0.8468054535250253422873	0.1442300555192372046864	-106.160362	-103.503786	0.291957	1.000000
0.8473297737538063589824	0.1832825511770131698963	-106.576891	-103.920314	0.291957	1.000000
0.8496551728515683299392	0.1836667741568030753907	-107.066428	-104.409852	0.291957	1.000000
0.8537336946638650614361	0.0646830726563930591411	-106.289901	-103.633325	0.291957	1.000000
0.8862842845533814850612	-0.1093649860264869350113	-107.402410	-104.745834	0.291957	1.000000
0.8843651798812549591489	-0.0983953678097710393580	-107.311455	-104.654879	0.291957	1.000000
0.8741774207238649507801	-0.0123300995266248242244	-106.316839	-103.660263	0.291957	1.000000
0.8697745666537243236505	0.0568304389774367813004	-107.135070	-104.478494	0.291957	1.000000
0.9236410450549529249642	-0.2703783816053739741392	-108.296372	-105.639796	0.291957	1.000000
0.8783071008540381807705	0.0006999441522050342535	-107.155813	-104.499237	0.291957	1.000000
0.8787479733865070086196	-0.0235260709155918415481	-106.969702	-104.313126	0.291957	1.000000
0.9064595527626734261517	-0.1069339320925164482645	-108.043458	-105.386882	0.291957	1.000000
0.8539448175008772512484	0.0029770452654005741255	-107.732165	-105.075589	0.291957	1.000000
0.8539448175008772512484	0.0029770452654005741255	-107.732165	-105.075589	0.291957	1.000000
0.8581958418351007811253	0.1884122939060957624413	-108.535017	-105.878441	0.291957	1.000000
0.8498575678666090427171	0.1811216159818093696110	-106.969755	-104.313179	0.291957	1.000000
0.8623864923900205203822	0.1874780943814476075193	-108.817657	-106.161081	0.291957	1.000000
0.8573536916468128543656	0.1814852893567440728084	-107.894018	-105.237442	0.291957	1.000000
0.9116463868279806037620	-0.1127345328530768298059	-108.925413	-106.268837	0.291957	1.000000
0.8959754230292792387402	-0.1333357549050854240491	-107.231277	-104.574701	0.291957	1.000000
0.8642725412036441623442	-0.0211290392837535645487	-106.846468	-104.189892	0.291957	1.000000
0.8928595635734047908372	-0.1367178469079361746719	-107.406983	-104.750407	0.291957	1.000000
0.8652119743267354667893	0.0400560087323077532173	-105.989479	-103.332902	0.291957	1.000000
0.8849197273925564211083	-0.0642289854322140585374	-107.076715	-104.420139	0.291957	1.000000
0.9089638970504098081094	-0.1602397585044703087753	-108.031828	-105.375252	0.291957	1.000000
0.8711887983115096378839	0.0660892355242127804704	-107.188007	-104.531431	0.291957	1.000000
0.8956862107631944347474	-0.0437296873863891322198	-108.310669	-105.654093	0.291957	1.000000
0.8594447270349148126911	0.1024809880137258488730	-106.540696	-103.884120	0.291957	1.000000
0.8626266233176138609196	0.0814288405233194456656	-106.673315	-104.016739	0.291957	1.000000
0.8819986818294793806672	-0.1151407951939469459512	-107.334886	-104.678310	0.291957	1.000000
0.8619952876303700328720	-0.0171646875694096423537	-107.067689	-104.411113	0.291957	1.000000
0.8613482130045363449611	0.0437064519949098215235	-106.280951	-103.624375	0.291957	1.000000
0.8941532458506629144068	-0.0945800188337509450953	-107.541357	-104.884780	0.291957	1.000000
0.9097371598307919526860	-0.0787911502676746922091	-108.792312	-106.135736	0.291957	1.000000
0.8579701796358568666179	0.1877250086860713373937	-108.394061	-105.737485	0.291957	1.000000
0.9463845130860198961997	-0.3190111444373711080402	-108.722303	-106.065727	0.291957	1.000000
0.8723855365994314103872	-0.0756560067048081680285	-107.217308	-104.560732	0.291957	1.000000
0.8492928596733670953967	0.1157217446413377204273	-106.152077	-103.495501	0.291957	1.000000
0.8500145412404598310729	0.1066915520681227247390	-106.274573	-103.617996	0.291957	1.000000
0.8485458203328175574853	0.0886861651440820630832	-106.413917	-103.757341	0.291957	1.000000
0.9038557666048120387003	-0.1447774216278195913432	-107.717309	-105.060733	0.291957	1.000000
0.8613362525571003347480	0.0816337932780742681071	-106.423250	-103.766674	0.291957	1.000000
0.8855407047866781233836	-0.0067291565439396433534	-107.557965	-104.901389	0.291957	1.000000
0.8916826327120059847431	-0.1317260946873982097038	-107.433218	-104.776641	0.291957	1.000000
0.8453379205910753757536	0.0767540637130275094080	-107.136422	-104.479846	0.291957	1.000000
0.8804319049711496480981	-0.0040076448501994155205	-107.389304	-104.732728	0.291957	1.000000
0.8666991063075085710565	0.0312487450537065059031	-106.037027	-103.380451	0.291957	1.000000
0.9056146550171190190426	-0.1549806069007460540554	-107.758940	-105.102363	0.291957	1.000000
0.9332108097771110166718	-0.3148914905276021802827	-108.434760	-105.778184	0.291957	1.000000
0.8803705394217298252357	-0.1326589427333769721784	-107.919427	-105.262851	0.291957	1.000000
0.8751090808005124177527	-0.0691919765373578965484	-106.789322	-104.132746	0.291957	1.000000
0.8751090808005124177527	-0.0691919765373578965484	-106.789322	-104.132746	0.291957	1.000000
0.8559681341205278570783	0.0420749792262644639607	-106.465745	-103.809169	0.291957	1.000000
0.8457922608088384031078	0.0909379347908087221075	-106.779378	-104.122802	0.291957	1.000000
