0.9001780714638831781826	-0.2011746109581276642508	-106.425018	-105.282389	0.398148	1.000000
0.8950354392560624372521	-0.2022248038702155470414	-106.594645	-105.452016	0.398148	1.000000
0.8939990547086023031653	-0.1420418490652325671508	-105.872022	-104.729392	0.398148	1.000000
0.8786508595671655985626	-0.0547264683944532065452	-105.309684	-104.167055	0.398148	1.000000
0.8840582381263190070442	-0.0536222108068382871671	-105.619989	-104.477360	0.398148	1.000000
0.8726864883085848623168	-0.0862093503696291230121	-105.906864	-104.764235	0.398148	1.000000
0.8658917057896144964246	-0.0529363516424484412126	-105.926357	-104.783727	0.398148	1.000000
0.8658917057896144964246	-0.0529363516424484412126	-105.926357	-104.783727	0.398148	1.000000
0.8658917057896144964246	-0.0529363516424484412126	-105.926357	-104.783727	0.398148	1.000000
0.8677842007954464920161	-0.0618031065445089206056	-105.890925	-104.748296	0.398148	1.000000
0.9136969715536150671298	-0.2866308414621177025339	-107.167626	-106.024997	0.398148	1.000000
0.8933005182294485591044	-0.1833429792514335021636	-106.442168	-105.299538	0.398148	1.000000
0.8999280341094688662196	-0.1134307449441910586874	-106.253278	-105.110648	0.398148	1.000000
0.8949914117634679699975	-0.1294900057343257304687	-105.733742	-104.591112	0.398148	1.000000
0.9470981772088651329256	-0.3170258557844941593729	-107.359575	-106.216945	0.398148	1.000000
0.9470981772088651329256	-0.3170258557844941593729	-107.359575	-106.216945	0.398148	1.000000
0.9281300557326193079177	-0.3577641459958111336270	-107.567212	-106.424583	0.398148	1.000000
0.9476300045799505022970	-0.4088834851046346252623	-107.720858	-106.578229	0.398148	1.000000
0.9048684638524523426995	-0.1425160451771230463169	-106.393406	-105.250777	0.398148	1.000000
0.9676594488977690033948	-0.1734845079501919351550	-112.197009	-111.054380	0.398148	1.000000
0.9521477916814276021285	-0.2538591606496382602209	-108.303986	-107.161356	0.398148	1.000000
0.9157566753522223823580	-0.2860853179652525501986	-107.211868	-106.069239	0.398148	1.000000
0.9242601430890980962474	-0.2552235873922230613431	-106.712335	-105.569706	0.398148	1.000000
0.8778227081661053032846	-0.1988942388047600096090	-108.591174	-107.448545	0.398148	1.000000
0.9236769001953881730316	-0.1828223126386534502785	-107.140079	-105.997450	0.398148	1.000000
0.9236769001953881730316	-0.1828223126386534502785	-107.140079	-105.997450	0.398148	1.000000
0.8772680045709504437212	-0.1044957489584252413595	-105.952884	-104.810255	0.398148	1.000000
0.9210725250745045444845	-0.1694135295533865936957	-107.015138	-105.872509	0.398148	1.000000
0.8841601554187812350705	-0.1393787527713850338262	-106.211437	-105.068808	0.398148	1.000000
0.8867182466055073541966	-0.1139170397699271891634	-105.916746	-104.774117	0.398148	1.000000
0.9006513118178796073465	-0.1821451044331705571011	-106.182759	-105.040130	0.398148	1.000000
0.9349819007013665528305	-0.1756889336677632251771	-108.218151	-107.075521	0.398148	1.000000
0.9402621260503718492174	-0.1650913133120769094031	-108.928301	-107.785672	0.398148	1.000000
0.9402621260503718492174	-0.1650913133120769094031	-108.928301	-107.785672	0.398148	1.000000
0.9111374684936632828425	-0.1522202849674997027218	-106.628346	-105.485717	0.398148	1.000000
0.9023044987460656640721	-0.0924276192271835939085	-106.443032	-105.300403	0.397364	1.000000
0.9137124686622435376648	-0.2459647757513898080894	-106.651800	-105.509171	0.397364	1.000000
0.9122761748275193260937	-0.2687498340553193254543	-107.126183	-105.983554	0.397364	1.000000
0.9122761748275193260937	-0.2687498340553193254543	-107.126183	-105.983554	0.397364	1.000000
0.9339751979817859650623	-0.3102541566448643317599	-106.844317	-105.701688	0.397364	1.000000
0.8799361786411495911508	-0.1424542248274487388215	-106.719149	-105.576520	0.397364	1.000000
0.8895279235503217307723	-0.1594976310428142807218	-106.275483	-105.132854	0.397364	1.000000
0.8866505624207924318725	-0.1157273287071893946854	-105.950246	-104.807617	0.397364	1.000000
0.8981300404366182599247	-0.1318367613526402748469	-105.912554	-104.769925	0.397364	1.000000
0.9057578627918100311334	-0.1744667623942382228552	-105.923893	-104.781264	0.397364	1.000000
0.8726158626128458495330	-0.0557817765703713941416	-105.171234	-104.028605	0.397364	1.000000
0.8726158626128458495330	-0.0557817765703713941416	-105.171234	-104.028605	0.397364	1.000000
0.8822038960729604584188	-0.0956185938898794912655	-105.712688	-104.570059	0.397364	1.000000
0.8822038960729604584188	-0.0956185938898794912655	-105.712688	-104.570059	0.397364	1.000000
0.9020764677441909240585	-0.1270434697245979571711	-106.327851	-105.185221	0.397364	1.000000
0.9076260828410173120417	-0.1541702526273064088880	-106.455774	-105.313145	0.397364	1.000000
0.9078518940290769556611	-0.1541241176125526246565	-106.494512	-105.351883	0.397364	1.000000
0.9076848364186530515596	-0.1783677733428522260706	-106.109830	-104.967201	0.397364	1.000000
0.9055480358995411371836	-0.2083605592258819527718	-106.400914	-105.258285	0.397364	1.000000
0.9474781136265776337879	-0.3821393030887744179935	-107.398081	-106.255451	0.397364	1.000000
0.9391176362932207588585	-0.3690435698150795751360	-107.270903	-106.128274	0.397364	1.000000
0.9697602858979305073817	-0.5048252173229728079207	-108.442912	-107.300283	0.397364	1.000000
0.9526751881070814054198	-0.3018517337892197005544	-107.667620	-106.524991	0.397364	1.000000
0.9224442436985026416707	-0.3080281552424443125560	-107.441813	-106.299183	0.397364	1.000000
0.9030971148959884287066	-0.0512071074871333770107	-107.006100	-105.863471	0.397364	1.000000
0.8785031181469985517296	-0.0562318558736869741899	-105.369298	-104.226669	0.397364	1.000000
0.8785231410433008703009	-0.0719721313204633728056	-105.490380	-104.347751	0.397364	1.000000
0.8880573277425750644554	-0.1100866967367237214681	-105.708147	-104.565518	0.397364	1.000000
0.8883092656728368563535	-0.1024140528980687636640	-105.612286	-104.469656	0.397364	1.000000
0.8946555328320913158535	-0.1265855053364395577109	-105.683013	-104.540384	0.397364	1.000000
0.9035384825900426575274	-0.1700637495512385966023	-105.972012	-104.829383	0.397364	1.000000
0.9473198138464119510971	-0.4051193489160497818169	-107.667146	-106.524517	0.397364	1.000000
0.9546111872634395201231	-0.4492103699715331854847	-108.237833	-107.095204	0.397364	1.000000
0.8814615512011694242744	-0.1943918012364888592280	-107.954251	-106.811622	0.397364	1.000000
0.8922748082793219293052	-0.1237743808408069690064	-105.733677	-104.591048	0.397364	1.000000
0.8985437182597795224837	-0.1224935928651377375909	-106.007278	-104.864649	0.397364	1.000000
0.8733117297742983842213	-0.0739468136523546842875	-105.597547	-104.454918	0.397364	1.000000
0.8897659342510438884588	-0.1021248161224995038010	-105.542734	-104.400105	0.397364	1.000000
0.9036183564685226210500	-0.1855354872699153390148	-106.015865	-104.873236	0.397364	1.000000
0.8731645408600224866902	-0.1204894773073888480930	-106.657399	-105.514770	0.397364	1.000000
0.9122029401012859972653	-0.1369282950606920401526	-106.849192	-105.706563	0.397364	1.000000
0.9172267604015582609378	-0.1918755564414180159183	-106.904342	-105.761713	0.397364	1.000000
0.9205333751374127349010	-0.1060735127946579869906	-108.147533	-107.004904	0.397364	1.000000
0.9182554019044583126785	-0.1300772770297583535992	-107.709645	-106.567016	0.397364	1.000000
0.8870620256123471492060	-0.0886492379538702524044	-105.488342	-104.345713	0.397364	1.000000
0.9033642106119237347173	-0.0963186014977056859099	-106.450837	-105.308208	0.397364	1.000000
0.8849178078041367578876	-0.1039448661712003840751	-105.831888	-104.689258	0.397364	1.000000
0.8763136172578831484259	-0.0618310292100243547031	-105.341215	-104.198586	0.397364	1.000000
0.8763136172578831484259	-0.0618310292100243547031	-105.341215	-104.198586	0.397364	1.000000
0.8977911984449509219530	-0.0807595740763434044585	-106.405540	-105.262910	0.397364	1.000000
0.8921371706480116792193	-0.0819147367503958306889	-106.053278	-104.910648	0.397364	1.000000
0.9470636510476063696373	-0.3097877535523318459632	-107.335522	-106.192893	0.397364	1.000000
0.9578302037833079651818	-0.4448301669683206727157	-108.157281	-107.014652	0.397364	1.000000
0.9349635742531650084430	-0.2963222636850607605297	-106.754750	-105.612121	0.397364	1.000000
0.9522669171894292405867	-0.2927870536340734797243	-107.690302	-106.547672	0.397364	1.000000
0.9098631838124890958142	-0.1029215301358836209822	-107.394162	-106.251533	0.397364	1.000000
0.9593726521954478725362	-0.3452492271232869835984	-107.866665	-106.724036	0.397364	1.000000
0.9570618984667561557345	-0.3627634167830001699073	-107.700221	-106.557592	0.397364	1.000000
0.9004596216242741757441	-0.2145547587005073864042	-106.624908	-105.482279	0.397364	1.000000
0.8947705325761187156175	-0.1396330214270886937999	-105.745496	-104.602867	0.397364	1.000000
0.8824151935747056585413	-0.1421573150726598566695	-106.478674	-105.336045	0.397364	1.000000
0.9096612078519175081937	-0.2682157313999583569952	-107.082974	-105.940345	0.397364	1.000000
0.8708474120640459226195	-0.1495034094254626411136	-107.993384	-106.850755	0.397364	1.000000
0.9017836583701609454167	-0.1527270797072627361857	-105.885431	-104.742802	0.397364	1.000000
0.9351225140988945749854	-0.1459156873482969907219	-108.931124	-107.788494	0.397364	1.000000
0.9377459756398263124311	-0.1034143693994840768058	-109.862324	-108.719695	0.397364	1.000000
0.9518428440092425724117	-0.1005342675064238439075	-111.925760	-110.783131	0.397364	1.000000
0.9461530604566487090423	-0.1002093513820675463322	-110.121999	-108.979370	0.397364	1.000000
0.9455484758810500656168	-0.1135455567450936731344	-110.374549	-109.231920	0.397364	1.000000
0.9059807891992560646699	-0.1670078253355887776266	-106.188806	-105.046177	0.397364	1.000000
0.9046191173443989264058	-0.1603430233205932198270	-106.196701	-105.054071	0.397364	1.000000
0.8862528162020851807412	-0.1640954041545700237137	-106.703144	-105.560515	0.397364	1.000000
0.9277376641791312827934	-0.3498361837180412603487	-107.426257	-106.283628	0.397364	1.000000
0.9500721571361783190923	-0.4591539853110291335980	-108.828302	-107.685673	0.397364	1.000000
1.0384545098665272089278	-0.7884346141209723768384	-110.166485	-109.023856	0.397364	1.000000
0.9644036426270716777509	-0.4268178306322914505877	-107.923382	-106.780753	0.397364	1.000000
0.9644036426270716777509	-0.4268178306322914505877	-107.923382	-106.780753	0.397364	1.000000
0.9601196833815036635329	-0.4363629661018879613010	-108.162850	-107.020221	0.397364	1.000000
0.9723127278727060618380	-0.5017063212865772170446	-108.589721	-107.447092	0.397364	1.000000
1.0028532399216552040144	-0.5244423810162652799249	-109.216394	-108.073765	0.397364	1.000000
0.9574595271868453494335	-0.5241655869270200884813	-109.483550	-108.340921	0.397364	1.000000
0.9256759784859887041364	-0.2631251086117481485793	-106.810110	-105.667481	0.397364	1.000000
0.9268370299402840517544	-0.2638421573467348846265	-106.764490	-105.621861	0.397364	1.000000
0.9522895984881840636405	-0.4307190529582643478967	-108.084769	-106.942140	0.397364	1.000000
0.9388348369923301683926	-0.3766027437711564895828	-107.489345	-106.346716	0.397364	1.000000
0.9057314661141815381740	-0.1537127799988997622904	-106.275536	-105.132907	0.397364	1.000000
0.9055656371227844836369	-0.1708410205253894642574	-106.032269	-104.889639	0.397364	1.000000
0.8963859119644334016996	-0.1727165111034031641513	-106.318557	-105.175927	0.397364	1.000000
0.8978524970345375111336	-0.1596488425628374563381	-105.948043	-104.805414	0.397364	1.000000
0.8848479951391721165521	-0.0983709830128375872782	-105.788707	-104.646078	0.397364	1.000000
0.9123607637228575706345	-0.1603994412398240254625	-106.659390	-105.516760	0.397364	1.000000
0.9215972859745059642123	-0.1709355197521152947004	-107.021496	-105.878866	0.397364	1.000000
0.9611622848429979271145	-0.4129144590788331736775	-107.922971	-106.780342	0.397364	1.000000
0.9992414740582956644843	-0.5687249275772658929640	-108.736925	-107.594296	0.397364	1.000000
1.0063033543299384486858	-0.5138490881644393049044	-110.059964	-108.917335	0.397364	1.000000
0.9449538752969045551922	-0.2135695971697583184223	-108.403396	-107.260767	0.397364	1.000000
0.9451074482629979733872	-0.4722236149247511782789	-109.306935	-108.164306	0.397364	1.000000
0.9004967598764299641090	-0.0570008703382533232773	-107.114296	-105.971666	0.397364	1.000000
0.9273155957332843701835	-0.1013990887152101394442	-108.782182	-107.639553	0.397364	1.000000
0.9623969739016086100136	-0.4679991333845741618980	-108.211470	-107.068841	0.397364	1.000000
0.9623969739016086100136	-0.4679991333845741618980	-108.211470	-107.068841	0.396821	1.000000
0.9408830552243986344862	-0.1865932161717200055140	-108.445996	-107.303367	0.396821	1.000000
0.9341619143237455125117	-0.1851289753690340267323	-107.853382	-106.710753	0.396821	1.000000
0.9487270432832725086669	-0.1821540075129394753439	-108.763762	-107.621133	0.396821	1.000000
0.9504110659431322938318	-0.4830427866686480831149	-109.177910	-108.035281	0.396821	1.000000
0.9580123259061322782415	-0.4650739520222352818557	-108.247493	-107.104864	0.396821	1.000000
0.9813062455894623337116	-0.5835428203613060027521	-109.139980	-107.997351	0.396821	1.000000
0.9714317722916326891536	-0.4450237216261936357142	-107.963649	-106.821020	0.396821	1.000000
0.9224957458402899268535	-0.2885482595772416725133	-107.000189	-105.857560	0.396821	1.000000
0.9027720215727533803474	-0.0845515076383598351839	-106.539577	-105.396948	0.396821	1.000000
0.9426797589412265754305	-0.3257423004874570593437	-106.786417	-105.643788	0.396821	1.000000
0.9426797589412265754305	-0.3257423004874570593437	-106.786417	-105.643788	0.396821	1.000000
0.9007317776218580762659	-0.1754138935987750724799	-106.054714	-104.912084	0.396821	1.000000
0.9308104701134162217713	-0.3267838555590688587316	-106.999293	-105.856664	0.396821	1.000000
0.9497773049394671041057	-0.4130158840870533087930	-107.877647	-106.735018	0.396821	1.000000
0.9665516263830468135509	-0.3486046323818747794121	-108.455501	-107.312871	0.396821	1.000000
0.9215607666979386269901	-0.1358757915016069461878	-107.616130	-106.473501	0.396821	1.000000
0.8930968123026582494717	-0.1416896328770320123702	-106.044164	-104.901535	0.396821	1.000000
0.9385888013627153858565	-0.2430505864760610368336	-107.363728	-106.221099	0.396821	1.000000
0.9857066031230082847614	-0.5156641283985708978932	-108.640285	-107.497655	0.396821	1.000000
0.9509438881461003134632	-0.3974423019474416785002	-107.702475	-106.559846	0.396821	1.000000
0.9503281149791322768294	-0.3142439500857002188106	-107.430789	-106.288160	0.396821	1.000000
0.9844351330770600982945	-0.5752756359948668629656	-109.122315	-107.979686	0.396821	1.000000
1.0241236356912144511710	-0.4518453735214474908943	-112.476368	-111.333739	0.396821	1.000000
0.9678545028853544618386	-0.3252681096923770720508	-108.923293	-107.780664	0.396821	1.000000
0.9222677167579571566591	-0.2113967874604474883604	-107.046898	-105.904269	0.396821	1.000000
0.9121873016484591811803	-0.1978614452444419358201	-106.311760	-105.169131	0.396821	1.000000
0.9121873016484591811803	-0.1978614452444419358201	-106.311760	-105.169131	0.396821	1.000000
0.8818346726223145193302	-0.0661869031100639632070	-105.385689	-104.243059	0.396821	1.000000
0.9457457462281803062254	-0.3790887810595249818313	-107.315038	-106.172409	0.396821	1.000000
0.9339563289120708100555	-0.2970651576518837377883	-106.860947	-105.718318	0.396821	1.000000
1.0035277815865089046099	-0.6802032795299568501690	-110.247813	-109.105184	0.396821	1.000000
1.0311445109842520828636	-0.9015597670964697885054	-112.367130	-111.224501	0.396821	1.000000
1.0174112303802296253252	-0.8343230732191960763444	-111.879206	-110.736577	0.396821	1.000000
1.0129594692646486375764	-0.7033197822992137693277	-110.206667	-109.064037	0.396821	1.000000
1.0248890360059692561379	-0.6567323598341101575926	-110.019871	-108.877242	0.396821	1.000000
1.0248890360059692561379	-0.6567323598341101575926	-110.019871	-108.877242	0.396821	1.000000
0.9485341373208789894633	-0.3548651061924930072422	-107.058529	-105.915900	0.396821	1.000000
